True,Pred
4323,4749.0947
4825,4493.9106
4462,4940.7627
4642,4618.124
4369,4778.4385
4672,4535.0557
4661,4805.0957
4655,4795.324
4716,4789.992
4377,4844.1606
4484,4542.2075
4911,4637.751
5218,5016.8027
5759,5286.898
5456,5757.2524
5359,5494.744
5305,5410.2036
5769,5363.0376
5565,5765.874
5367,5589.4565
5633,5417.1846
5664,5648.386
6082,5675.2104
6505,6034.316
5813,6392.514
6379,5803.777
6091,6286.389
6219,6041.993
6052,6150.9214
6105,6008.7075
6030,6053.931
5969,5989.9126
5707,5937.7236
5681,5712.376
6052,5689.91
5904,6008.7075
5426,5881.996
6005,5468.6226
5766,5968.5366
5946,5763.288
5981,5918.0186
6104,5947.999
5991,6053.0786
5670,5956.558
5709,5680.3994
5416,5714.103
5793,5459.91
