True,Pred
4323,4743.671
4825,4498.6284
4462,4930.0806
4642,4617.4595
4369,4772.0776
4672,4537.8975
4661,4797.926
4655,4788.4453
4716,4783.276
4377,4835.874
4484,4544.7324
4911,4636.3135
5218,5004.6006
5759,5271.9175
5456,5747.3154
5359,5480.433
5305,5395.324
5769,5348.017
5565,5756.1475
5367,5576.2686
5633,5402.3364
5664,5636.1553
6082,5663.4814
6505,6033.3066
5813,6409.68
6379,5795.0283
6091,6297.386
6219,6041.2944
6052,6155.004
6105,6006.6875
6030,6053.723
5969,5987.173
5707,5933.096
5681,5701.4097
6052,5678.473
5904,6006.6875
5426,5875.5273
6005,5454.093
5766,5965.005
5946,5753.4976
5981,5912.7197
6104,5943.731
5991,6052.835
5670,5952.594
5709,5668.7715
5416,5703.175
5793,5445.316
