True,Pred
4323,4745.1323
4825,4500.9395
4462,4931.0933
4642,4619.32
4369,4773.4604
4672,4540.0513
4661,4799.2397
4655,4789.784
4716,4784.628
4377,4837.0933
4484,4546.86
4911,4638.1094
5218,5005.4785
5759,5272.5063
5456,5748.062
5359,5480.9937
5305,5395.8765
5769,5348.577
5565,5756.9053
5367,5576.868
5633,5402.889
5664,5636.7954
6082,5664.144
6505,6034.4976
5813,6411.7744
6379,5795.8325
6091,6299.1763
6219,6042.501
6052,6156.4507
6105,6007.8267
6030,6054.9536
5969,5988.2754
5707,5934.1055
5681,5702.1084
6052,5679.1494
5904,6007.8267
5426,5876.445
6005,5454.6484
5766,5966.0684
5946,5754.2515
5981,5913.695
6104,5944.7573
5991,6054.064
5670,5953.636
5709,5669.4395
5416,5703.875
5793,5445.8706
