True,Pred
4323,4744.5728
4825,4498.5864
4462,4931.405
4642,4617.931
4369,4773.0605
4672,4538.0366
4661,4798.9766
4655,4789.4727
4716,4784.289
4377,4837.017
4484,4544.902
4911,4636.857
5218,5006.0215
5759,5273.353
5456,5747.5024
5359,5481.5215
5305,5396.592
5769,5349.3623
5565,5756.2974
5367,5577.0913
5633,5403.5913
5664,5636.7793
6082,5664.007
6505,6031.9673
5813,6405.4517
6379,5795.0015
6091,6294.1226
6219,6039.904
6052,6152.8384
6105,6005.5137
6030,6052.252
5969,5986.1187
5707,5932.3584
5681,5701.7886
6052,5678.9414
5904,6005.5137
5426,5875.102
6005,5455.242
5766,5964.0825
5946,5753.6587
5981,5912.095
6104,5942.9316
5991,6051.3696
5670,5951.744
5709,5669.2773
5416,5703.5464
5793,5446.485
