True,Pred
4323,4748.3457
4825,4490.083
4462,4941.677
4642,4615.917
4369,4777.981
4672,4531.79
4661,4804.891
4655,4795.028
4716,4789.6455
4377,4844.3076
4484,4539.0366
4911,4635.779
5218,5018.22
5759,5289.3696
5456,5758.769
5359,5497.237
5305,5412.7715
5769,5365.5977
5565,5767.3394
5367,5591.7275
5633,5419.7515
5664,5650.4453
6082,5677.154
6505,6033.564
5813,6386.9023
6379,5805.002
6091,6282.447
6219,6041.1597
6052,6148.828
6105,6008.2197
6030,6052.9697
5969,5989.6104
5707,5937.9087
5681,5714.14
6052,5691.7847
5904,6008.2197
5426,5882.65
6005,5471.1514
5766,5968.4395
5946,5764.768
5981,5918.3755
6104,5948.092
5991,6052.1265
5670,5956.5728
5709,5682.3193
5416,5715.8574
5793,5462.4487
