True,Pred
4323,4737.04
4825,4491.8794
4462,4923.692
4642,4610.7397
4369,4765.475
4672,4531.1523
4661,4791.3506
4655,4781.8604
4716,4776.6846
4377,4829.346
4484,4537.989
4911,4629.603
5218,4998.348
5759,5266.342
5456,5743.727
5359,5475.602
5305,5390.165
5769,5342.691
5565,5752.6055
5367,5571.845
5633,5397.203
5664,5632.0083
6082,5659.467
6505,6031.432
5813,6410.6924
6379,5791.698
6091,6297.4585
6219,6039.4736
6052,6153.982
6105,6004.6353
6030,6051.9854
5969,5984.993
5707,5930.5757
5681,5697.584
6052,5674.5317
5904,6004.6353
5426,5872.657
6005,5449.1567
5766,5962.683
5946,5749.9424
5981,5910.073
6104,5941.2754
5991,6051.091
5670,5950.1943
5709,5664.782
5416,5699.358
5793,5440.3457
