True,Pred
4323,4743.4326
4825,4499.759
4462,4929.022
4642,4617.8843
4369,4771.702
4672,4538.7856
4661,4797.4287
4655,4787.9927
4716,4782.847
4377,4835.207
4484,4545.5796
4911,4636.6333
5218,5003.266
5759,5269.833
5456,5744.79
5359,5478.0186
5305,5393.017
5769,5345.787
5565,5753.6245
5367,5573.774
5633,5400.02
5664,5633.634
6082,5660.9536
6505,6031.0405
5813,6408.3164
6379,5792.5195
6091,6295.6875
6219,6039.0405
6052,6152.961
6105,6004.3804
6030,6051.489
5969,5984.8394
5707,5930.697
5681,5698.8794
6052,5675.943
5904,6004.3804
5426,5873.0713
6005,5451.708
5766,5962.6416
5946,5750.974
5981,5910.2974
6104,5941.342
5991,6050.5996
5670,5950.2163
5709,5666.2437
5416,5700.6445
5793,5442.9414
