True,Pred
4323,4894.1777
4825,4696.188
4462,5046.969
4642,4792.8965
4369,4916.7573
4672,4728.284
4661,4937.2314
4655,4929.731
4716,4925.636
4377,4967.718
4484,4733.857
4911,4808.1235
5218,5108.926
5759,5325.508
5456,5684.067
5359,5487.9175
5305,5422.3413
5769,5385.4634
5565,5689.7627
5367,5560.55
5633,5427.7827
5664,5605.2812
6082,5625.522
6505,5863.2163
5813,6082.365
6379,5714.7114
6091,6018.9507
6219,5868.064
6052,5936.1396
6105,5847.0015
6030,5875.5884
5969,5835.055
5707,5801.6846
5681,5653.4395
6052,5636.5815
5904,5847.0015
5426,5765.728
6005,5467.729
5766,5821.4224
5946,5688.054
5981,5789.008
6104,5808.278
5991,5875.0513
5670,5813.7607
5709,5629.4287
5416,5654.7344
5793,5460.981
