True,Pred
4323,4715.082
4825,4441.8867
4462,4919.23
4642,4574.705
4369,4746.5034
4672,4485.96
4661,4774.9985
4655,4764.558
4716,4758.8594
4377,4816.6675
4484,4493.614
4911,4595.623
5218,4999.4443
5759,5280.1675
5456,5750.245
5359,5491.0957
5305,5405.88
5769,5357.987
5565,5758.6094
5367,5585.5728
5633,5412.9473
5664,5643.8096
6082,5670.1743
6505,5996.4956
5813,6224.992
6379,5794.885
6091,6162.3755
6219,6002.1904
6052,6080.613
6105,5977.4517
6030,6011.03
5969,5963.4233
5707,5918.958
5681,5706.5527
6052,5684.583
5904,5977.4517
5426,5867.625
6005,5464.853
5766,5947.1616
5946,5756.1016
5981,5900.8535
6104,5928.3774
5991,6010.3994
5670,5936.2124
5709,5675.264
5416,5708.2397
5793,5456.084
