True,Pred
4323,4866.8853
4825,4590.3076
4462,5075.6772
4642,4723.0806
4369,4898.99
4672,4631.6543
4661,4928.115
4655,4917.4434
4716,4911.618
4377,4970.723
4484,4639.4004
4911,4744.68
5218,5157.8433
5759,5445.909
5456,5885.096
5359,5648.4087
5305,5570.6064
5769,5525.8984
5565,5892.737
5367,5734.6846
5633,5577.0586
5664,5787.8735
6082,5811.9556
6505,6100.3066
5813,6340.868
6379,5926.2217
6091,6271.1963
6219,6105.6216
6052,6180.29
6105,6082.5317
6030,6113.8726
5969,6069.437
5707,6032.8687
5681,5845.185
6052,5825.1167
5904,6082.5317
5426,5993.482
6005,5624.447
5766,6054.4956
5946,5890.445
5981,6018.981
6104,6040.092
5991,6113.284
5670,6046.101
5709,5816.6035
5416,5846.725
5793,5616.4395
