True,Pred
4323,4836.974
4825,4555.7524
4462,5061.691
4642,4685.8955
4369,4871.8887
4672,4594.984
4661,4903.305
4655,4891.85
4716,4885.597
4377,4949.04
4484,4602.822
4911,4707.3325
5218,5149.88
5759,5450.5244
5456,5715.2456
5359,5590.2275
5305,5552.2886
5769,5523.0117
5565,5719.268
5367,5635.8936
5633,5555.373
5664,5663.9907
6082,5676.699
6505,5821.7974
5813,5904.901
6379,5736.886
6091,5881.068
6219,5823.658
6052,5849.6807
6105,5815.5664
6030,5826.543
5969,5810.968
5707,5798.0938
5681,5694.221
6052,5683.6416
5904,5815.5664
5426,5772.9087
6005,5578.003
5766,5805.715
5946,5718.062
5981,5789.3433
6104,5800.641
5991,5826.338
5670,5802.759
5709,5679.152
5416,5695.033
5793,5574.182
