True,Pred
4323,4735.2812
4825,4525.046
4462,4956.4614
4642,4627.4023
4369,4763.7163
4672,4558.947
4661,4790.2324
4655,4780.5137
4716,4775.2095
4377,4832.9287
4484,4564.8403
4911,4643.5747
5218,5052.0776
5759,5379.664
5456,5767.0464
5359,5571.94
5305,5494.194
5769,5450.5977
5565,5771.6787
5367,5657.93
5633,5500.6343
5664,5704.811
6082,5722.6875
6505,5913.0527
5813,6068.587
6379,5791.981
6091,6029.2505
6219,5917.011
6052,5972.6357
6105,5899.816
6030,5923.1562
5969,5890.066
5707,5862.8413
5681,5742.843
6052,5730.6704
5904,5899.816
5426,5833.531
6005,5547.9746
5766,5878.942
5946,5770.29
5981,5852.505
6104,5868.2183
5991,5922.718
5670,5872.6914
5709,5725.508
5416,5743.777
5793,5539.97
