True,Pred
4323,5004.9873
4825,4848.252
4462,5133.6514
4642,4917.017
4369,5024.6978
4672,4864.5874
4661,5042.6
4655,5036.0376
4716,5032.4565
4377,5068.8306
4484,4867.434
4911,4930.1978
5218,5184.609
5759,5364.8213
5456,5695.221
5359,5502.241
5305,5446.51
5769,5415.3154
5565,5701.983
5367,5563.603
5633,5451.1206
5664,5609.531
6082,5630.6963
6505,5900.006
5813,6108.5977
6379,5731.664
6091,6053.465
6219,5904.738
6052,5971.4956
6105,5884.197
6030,5912.09
5969,5872.5684
5707,5835.7437
5681,5659.9653
6052,5642.2803
5904,5884.197
5426,5792.676
6005,5485.0474
5766,5857.8853
5946,5699.9546
5981,5820.6597
6104,5843.3027
5991,5911.5645
5670,5849.383
5709,5634.786
5416,5661.3247
5793,5479.3076
