True,Pred
4323,4819.729
4825,4579.5244
4462,4997.244
4642,4696.964
4369,4847.075
4672,4618.5283
4661,4871.864
4655,4862.783
4716,4857.825
4377,4908.0977
4484,4625.2983
4911,4715.433
5218,5067.1636
5759,5267.0176
5456,5597.5015
5359,5415.2847
5305,5355.3896
5769,5321.726
5565,5603.3867
5367,5481.6943
5633,5360.3574
5664,5522.6377
6082,5541.1777
6505,5782.0967
5813,5983.206
6379,5629.183
6091,5929.4336
6219,5786.865
6052,5853.9688
6105,5766.1533
6030,5794.27
5969,5754.0327
5707,5719.3384
5681,5566.7637
6052,5551.312
5904,5766.1533
5426,5682.0225
6005,5396.839
5766,5739.853
5946,5601.622
5981,5706.175
6104,5726.1885
5991,5793.741
5670,5731.8877
5709,5544.7573
5416,5567.9507
5793,5390.6763
