True,Pred
4323,4840.383
4825,4659.441
4462,5043.052
4642,4742.4746
4369,4871.516
4672,4686.983
4661,4899.7666
4655,4889.414
4716,4883.7646
4377,4941.1123
4484,4691.7666
4911,4755.562
5218,5122.9644
5759,5404.1187
5456,5833.8657
5359,5617.1445
5305,5530.8784
5769,5482.5186
5565,5840.17
5367,5703.029
5633,5538.023
5664,5751.255
6082,5771.931
6505,5993.658
5813,6174.8535
6379,5867.8193
6091,6122.2646
6219,5997.6387
6052,6053.6914
6105,5980.3516
6030,6003.8203
5969,5970.557
5707,5943.24
5681,5800.4907
6052,5783.2383
5904,5980.3516
5426,5913.4883
6005,5590.548
5766,5959.3906
5946,5838.279
5981,5932.88
6104,5948.633
5991,6003.3794
5670,5953.1196
5709,5775.9233
5416,5801.8145
5793,5581.6665
