True,Pred
4323,4662.7607
4825,4385.421
4462,4873.066
4642,4521.702
4369,4694.678
4672,4430.7183
4661,4723.595
4655,4713.0044
4716,4707.221
4377,4765.8325
4484,4438.5757
4911,4542.9824
5218,4959.437
5759,5260.1387
5456,5685.433
5359,5476.4175
5305,5394.0703
5769,5343.096
5565,5690.016
5367,5559.1147
5633,5401.588
5664,5610.7783
6082,5632.5957
6505,5821.982
5813,5960.175
6379,5709.0513
6091,5922.21
6219,5825.658
6052,5872.446
6105,5809.6807
6030,5831.3633
5969,5800.6123
5707,5775.264
5681,5659.7153
6052,5644.512
5904,5809.6807
5426,5747.918
6005,5453.4385
5766,5790.2607
5946,5688.7124
5981,5765.627
6104,5780.2744
5991,5830.9565
5670,5784.441
5709,5636.805
5416,5660.819
5793,5445.6743
