True,Pred
4323,5068.267
4825,4889.7593
4462,5201.5225
4642,4976.7725
4369,5088.7227
4672,4918.603
4661,5107.2896
4655,5100.4844
4716,5096.772
4377,5134.4697
4484,4923.615
4911,4990.502
5218,5254.1245
5759,5439.449
5456,5754.8457
5359,5580.1167
5305,5523.128
5769,5491.196
5565,5760.5234
5367,5643.5625
5633,5527.847
5664,5682.8135
6082,5700.62
6505,5925.16
5813,6074.55
6379,5786.1475
6091,6047.6167
6219,5929.3945
6052,5989.0737
6105,5911.017
6030,5935.9697
5969,5900.612
5707,5871.6147
5681,5725.23
6052,5710.3623
5904,5911.017
5426,5837.47
6005,5562.5435
5766,5888.754
5946,5758.821
5981,5859.5625
6104,5877.335
5991,5935.4995
5670,5882.0967
5709,5704.0605
5416,5726.3716
5793,5556.6753
