True,Pred
4323,4673.573
4825,4483.879
4462,4857.7583
4642,4572.7026
4369,4696.511
4672,4511.0664
4661,4721.726
4655,4712.4824
4716,4707.4395
4377,4758.678
4484,4516.335
4911,4587.2847
5218,4936.0776
5759,5213.5537
5456,5665.5645
5359,5419.6885
5305,5338.1323
5769,5291.4463
5565,5672.888
5367,5510.696
5633,5344.8784
5664,5567.1055
6082,5592.724
6505,5893.929
5813,6108.0063
6379,5705.036
6091,6061.305
6219,5899.978
6052,5978.521
6105,5873.7246
6030,5909.376
5969,5858.8667
5707,5817.492
5681,5627.377
6052,5606.7466
5904,5873.7246
5426,5771.113
6005,5394.52
5766,5841.941
5946,5670.6924
5981,5801.418
6104,5825.652
5991,5908.705
5670,5832.444
5709,5597.676
5416,5628.849
5793,5386.119
