True,Pred
4323,4859.389
4825,4638.7095
4462,5034.3696
4642,4745.1196
4369,4886.2734
4672,4673.9956
4661,4910.6685
4655,4901.7285
4716,4896.8496
4377,4946.3677
4484,4680.125
4911,4761.901
5218,5103.3345
5759,5344.3
5456,5713.9155
5359,5509.6143
5305,5442.7266
5769,5405.195
5565,5720.5317
5367,5583.9375
5633,5448.2686
5664,5629.84
6082,5650.6436
6505,5920.1216
5813,6137.918
6379,5749.5493
6091,6087.2188
6219,5925.294
6052,5998.1304
6105,5902.831
6030,5933.3276
5969,5890.102
5707,5851.1143
5681,5679.373
6052,5662.019
5904,5902.831
5426,5809.0483
6005,5489.001
5766,5874.254
5946,5718.548
5981,5836.271
6104,5858.84
5991,5932.754
5670,5865.2686
5709,5654.6616
5416,5680.706
5793,5482.1147
