True,Pred
4323,4876.875
4825,4684.604
4462,5024.0835
4642,4777.8555
4369,4899.1484
4672,4715.417
4661,4919.408
4655,4911.979
4716,4907.927
4377,4949.4873
4484,4720.7812
4911,4792.6523
5218,5082.9834
5759,5293.8765
5456,5665.838
5359,5459.034
5305,5391.835
5769,5354.3525
5565,5671.6543
5367,5534.307
5633,5397.3833
5664,5581.115
6082,5602.4106
6505,5851.8564
5813,6073.716
6379,5697.2056
6091,6017.0854
6219,5856.9795
6052,5929.451
6105,5834.753
6030,5864.9424
5969,5822.1865
5707,5787.2383
5681,5631.903
6052,5614.077
5904,5834.753
5426,5749.835
6005,5438.271
5766,5807.8823
5946,5669.9097
5981,5774.0225
6104,5794.125
5991,5864.3735
5670,5799.8604
5709,5606.53
5416,5633.273
5793,5431.346
