True,Pred
4323,4662.3096
4825,4381.907
4462,4869.314
4642,4519.0317
4369,4694.2153
4672,4427.4556
4661,4723.134
4655,4712.54
4716,4706.757
4377,4765.3984
4484,4435.3604
4911,4540.5923
5218,4950.4863
5759,5234.045
5456,5706.6826
5359,5446.8027
5305,5360.862
5769,5312.5557
5565,5713.751
5367,5542.0825
5633,5367.99
5664,5600.9404
6082,5627.6826
6505,5891.5317
5813,6090.409
6379,5744.435
6091,6040.4795
6219,5895.8594
6052,5956.81
6105,5877.0566
6030,5902.5786
5969,5866.3945
5707,5836.6265
5681,5664.587
6052,5642.299
5904,5877.0566
5426,5804.5713
6005,5420.3384
5766,5854.2314
5946,5711.6514
5981,5825.323
6104,5842.5063
5991,5902.0996
5670,5847.3975
5709,5632.8447
5416,5666.298
5793,5411.493
