True,Pred
4323,4763.4
4825,4565.756
4462,4960.1963
4642,4657.276
4369,4791.6987
4672,4596.0444
4661,4817.4097
4655,4807.9844
4716,4802.842
4377,4855.089
4484,4601.312
4911,4671.756
5218,5059.8257
5759,5396.4883
5456,5815.135
5359,5608.7983
5305,5525.7065
5769,5479.0327
5565,5821.1484
5367,5692.6436
5633,5532.606
5664,5738.7266
6082,5757.633
6505,5975.6865
5813,6158.0024
6379,5847.5186
6091,6105.169
6219,5979.7095
6052,6036.2617
6105,5962.233
6030,5985.955
5969,5952.3237
5707,5924.664
5681,5783.7417
6052,5767.971
5904,5962.233
5426,5894.528
6005,5583.34
5766,5941.021
5946,5819.345
5981,5914.0903
6104,5930.127
5991,5985.51
5670,5934.671
5709,5761.284
5416,5784.953
5793,5574.758
