True,Pred
4323,4695.2847
4825,4508.413
4462,4881.1934
4642,4590.7983
4369,4719.1973
4672,4535.719
4661,4740.904
4655,4732.9487
4716,4728.6074
4377,4776.017
4484,4540.4634
4911,4604.398
5218,4963.737
5759,5254.696
5456,5729.521
5359,5473.0483
5305,5385.9697
5769,5335.962
5565,5735.9
5367,5569.979
5633,5393.1797
5664,5629.9336
6082,5657.1313
6505,5915.5156
5813,6091.9873
6379,5763.878
6091,6042.176
6219,5920.4297
6052,5977.3867
6105,5899.0894
6030,5928.0625
5969,5887.0
5707,5853.2915
5681,5690.771
6052,5671.185
5904,5899.0894
5426,5817.0674
6005,5446.1978
5766,5873.2188
5946,5733.988
5981,5840.5093
6104,5859.945
5991,5927.5176
5670,5865.4805
5709,5662.385
5416,5692.2754
5793,5437.231
