True,Pred
4323,4905.4434
4825,4789.997
4462,5018.7803
4642,4846.56
4369,4918.5254
4672,4808.8086
4661,4930.3745
4655,4926.035
4716,4923.666
4377,4953.461
4484,4812.071
4911,4855.4346
5218,5072.3804
5759,5259.1763
5456,5570.27
5359,5398.937
5305,5342.5195
5769,5310.787
5565,5575.7974
5367,5461.432
5633,5347.201
5664,5499.9307
6082,5517.3574
6505,5741.7285
5813,5915.651
6379,5600.0176
6091,5870.1646
6219,5746.2607
6052,5807.1387
6105,5726.5776
6030,5753.2964
5969,5715.4224
5707,5684.2856
5681,5541.399
6052,5526.88
5904,5726.5776
5426,5649.6035
6005,5381.5684
5766,5702.697
5946,5574.14
5981,5672.2593
6104,5690.4336
5991,5752.795
5670,5695.5493
5709,5520.721
5416,5542.513
5793,5375.7637
