True,Pred
4323,4855.2607
4825,4688.446
4462,4996.1514
4642,4769.031
4369,4876.903
4672,4715.157
4661,4896.543
4655,4889.3447
4716,4885.418
4377,4925.2876
4484,4719.7993
4911,4781.746
5218,5051.6826
5759,5265.313
5456,5685.961
5359,5446.736
5305,5365.654
5769,5326.905
5565,5693.385
5367,5536.809
5633,5372.373
5664,5591.573
6082,5614.9414
6505,5903.1064
5813,6144.6094
6379,5725.925
6091,6081.619
6219,5908.85
6052,5989.613
6105,5883.9004
6030,5917.767
5969,5869.7573
5707,5830.2817
5681,5647.1978
6052,5627.7163
5904,5883.9004
5426,5787.8037
6005,5421.75
5766,5853.6245
5946,5691.1587
5981,5815.3
6104,5838.0767
5991,5917.1304
5670,5844.563
5709,5619.453
5416,5648.694
5793,5413.4033
