True,Pred
4323,4694.1562
4825,4525.067
4462,4873.761
4642,4607.0986
4369,4713.7295
4672,4552.1763
4661,4731.5303
4655,4725.003
4716,4721.442
4377,4768.474
4484,4556.8945
4911,4620.111
5218,4956.877
5759,5247.232
5456,5691.0537
5359,5458.75
5305,5376.773
5769,5328.5283
5565,5697.7896
5367,5550.4487
5633,5383.5454
5664,5605.7666
6082,5626.8184
6505,5902.6206
5813,6134.5107
6379,5727.3667
6091,6067.7954
6219,5907.7085
6052,5979.5225
6105,5885.313
6030,5915.6123
5969,5871.32
5707,5831.387
5681,5655.947
6052,5638.345
5904,5885.313
5426,5788.2114
6005,5433.4307
5766,5855.193
5946,5695.7695
5981,5816.137
6104,5839.331
5991,5915.0474
5670,5845.945
5709,5630.888
5416,5657.2993
5793,5424.984
