True,Pred
4323,4829.6445
4825,4534.0835
4462,5073.781
4642,4668.908
4369,4866.905
4672,4578.117
4661,4900.795
4655,4888.368
4716,4881.5894
4377,4950.523
4484,4585.783
4911,4690.63
5218,5171.0376
5759,5516.8994
5456,5865.3125
5359,5712.47
5305,5648.849
5769,5603.2944
5565,5869.9136
5367,5774.963
5633,5654.113
5664,5806.8613
6082,5821.3237
6505,6010.85
5813,6184.736
6379,5890.0884
6091,6138.557
6219,6014.81
6052,6070.53
6105,5997.612
6030,6020.959
5969,5987.866
5707,5960.679
5681,5841.2964
6052,5829.232
5904,5997.612
5426,5931.448
6005,5692.842
5766,5976.7534
5946,5868.5337
5981,5950.3657
6104,5966.0464
5991,6020.5205
5670,5970.512
5709,5824.1157
5416,5842.223
5793,5686.2896
