True,Pred
4323,5675.958
4825,5644.416
4462,5698.4897
4642,5659.99
4369,5679.4717
4672,5649.6216
4661,5682.644
4655,5681.4834
4716,5680.848
4377,5687.258
4484,5650.521
4911,5662.4126
5218,5707.155
5759,5736.6875
5456,5782.548
5359,5758.1084
5305,5749.53
5769,5744.665
5565,5783.2925
5367,5767.4985
5633,5750.246
5664,5772.9863
6082,5775.3696
6505,5805.5825
5813,5823.211
6379,5786.5454
6091,5822.9023
6219,5806.1943
6052,5814.7314
6105,5803.531
6030,5807.1436
5969,5802.015
5707,5797.761
5681,5778.642
6052,5776.668
5904,5803.531
5426,5793.1484
6005,5755.4775
5766,5800.281
5946,5783.0693
5981,5796.1387
6104,5798.6035
5991,5807.0767
5670,5799.303
5709,5775.8276
5416,5778.793
5793,5754.596
