True,Pred
4323,4769.3
4825,4584.2666
4462,4970.8364
4642,4669.1616
4369,4794.907
4672,4610.6807
4661,4821.8438
4655,4811.0513
4716,4805.158
4377,4864.9106
4484,4615.2637
4911,4683.331
5218,5050.5225
5759,5319.3223
5456,5732.675
5359,5505.6772
5305,5434.4854
5769,5393.7485
5565,5739.397
5367,5590.258
5633,5440.027
5664,5642.378
6082,5665.9717
6505,5936.0645
5813,6185.0127
6379,5768.2656
6091,6112.777
6219,5941.5513
6052,6018.7
6105,5917.7134
6030,5950.071
5969,5904.1973
5707,5866.465
5681,5697.554
6052,5678.8647
5904,5917.7134
5426,5825.8457
6005,5482.177
5766,5888.7793
5946,5737.3813
5981,5852.141
6104,5873.9185
5991,5949.463
5670,5880.117
5709,5670.526
5416,5698.9097
5793,5474.323
