True,Pred
4323,4754.535
4825,4632.187
4462,4923.899
4642,4690.2197
4369,4769.3164
4672,4651.394
4661,4783.5576
4655,4777.8237
4716,4775.1377
4377,4815.6597
4484,4654.734
4911,4699.4014
5218,5009.3726
5759,5305.005
5456,5754.598
5359,5510.686
5305,5428.065
5769,5381.8604
5565,5762.4883
5367,5599.8994
5633,5434.898
5664,5654.515
6082,5679.311
6505,6005.0474
5813,6314.6934
6379,5797.1157
6091,6224.1577
6219,6011.7993
6052,6107.079
6105,5982.4946
6030,6022.2876
5969,5965.7896
5707,5918.7427
5681,5713.4634
6052,5692.828
5904,5982.4946
5426,5868.2886
6005,5485.1865
5766,5946.544
5946,5760.1216
5981,5900.927
6104,5928.02
5991,6021.5386
5670,5935.7446
5709,5684.0845
5416,5715.0493
5793,5476.677
