True,Pred
4323,5225.414
4825,5137.2695
4462,5326.3857
4642,5179.9897
4369,5240.925
4672,5151.448
4661,5255.0005
4655,5249.8423
4716,5247.028
4377,5275.6
4484,5153.9097
4911,5186.717
5218,5366.192
5759,5506.1562
5456,5743.117
5359,5612.0576
5305,5569.193
5769,5545.151
5565,5747.366
5367,5659.713
5633,5572.743
5664,5689.158
6082,5702.507
6505,5821.9233
5813,5855.935
6379,5765.9976
6091,5846.828
6219,5823.1094
6052,5834.5566
6105,5817.952
6030,5824.9473
5969,5815.019
5707,5806.7993
5681,5720.945
6052,5709.807
5904,5817.952
5426,5794.738
6005,5598.845
5766,5811.665
5946,5746.0923
5981,5803.5483
6104,5808.426
5991,5824.8164
5670,5809.7783
5709,5705.0854
5416,5721.8
5793,5594.432
