True,Pred
4323,5187.2866
4825,5107.678
4462,5246.1777
4642,5146.5903
4369,5196.3555
4672,5120.6
4661,5204.578
4655,5201.5654
4716,5199.9214
4377,5216.599
4484,5122.8433
4911,5152.711
5218,5269.309
5759,5350.307
5456,5486.6045
5359,5411.318
5305,5386.6475
5769,5372.7964
5565,5489.0415
5367,5438.7153
5633,5388.6914
5664,5455.63
6082,5463.2954
6505,5555.392
5813,5640.162
6379,5498.7446
6091,5615.4683
6219,5557.2505
6052,5583.428
6105,5549.179
6030,5560.1377
5969,5544.6064
5707,5531.8516
5681,5473.8804
6052,5467.4854
5904,5549.179
5426,5518.1426
6005,5403.7173
5766,5539.3926
5946,5488.3105
5981,5527.015
6104,5534.369
5991,5559.9316
5670,5536.4644
5709,5464.776
5416,5474.371
5793,5401.1772
