True,Pred
4323,4817.438
4825,4503.946
4462,5062.011
4642,4649.7573
4369,4854.9546
4672,4549.4395
4661,4889.017
4655,4876.5317
4716,4869.72
4377,4938.8945
4484,4557.3467
4911,4674.906
5218,5158.6606
5759,5483.6196
5456,5887.2515
5359,5700.4966
5305,5612.966
5769,5563.607
5565,5891.2607
5367,5795.8228
5633,5620.259
5664,5836.2515
6082,5848.883
6505,6008.2607
5813,6156.9614
6379,5908.127
6091,6113.8096
6219,6011.538
6052,6057.6113
6105,5997.3047
6030,6016.626
5969,5989.236
5707,5966.7134
5681,5866.3145
6052,5855.7866
5904,5997.3047
5426,5942.4736
6005,5673.583
5766,5980.0312
5946,5890.059
5981,5958.163
6104,5971.1606
5991,6016.262
5670,5974.8613
5709,5851.3213
5416,5867.122
5793,5664.5957
