True,Pred
4661,4938.2163
4655,4951.459
4716,4996.716
4377,5028.1743
4484,4963.804
4911,4935.3354
5218,5071.1978
5759,5194.2485
5456,5453.8774
5359,5504.2974
5305,5533.2554
5769,5569.8354
5565,5649.9565
5367,5661.577
5633,5652.845
5664,5693.3594
6082,5677.434
6505,5775.488
5813,5905.4097
6379,5869.243
6091,5962.3843
6219,5950.3086
6052,5935.8887
6105,5969.3613
6030,5941.366
5969,5931.0537
5707,5915.738
5681,5872.228
6052,5839.2007
5904,5867.922
5426,5836.59
6005,5788.0566
5766,5856.673
5946,5794.206
5981,5807.243
6104,5860.0547
5991,5856.355
5670,5872.2827
5709,5849.013
5416,5832.0776
5793,5765.156
