True,Pred
4661,4975.5566
4655,5054.6904
4716,5056.999
4377,5118.4126
4484,4987.631
4911,4989.5024
5218,5104.5024
5759,5376.953
5456,5720.83
5359,5753.899
5305,5771.304
5769,5701.064
5565,5848.5215
5367,5846.5425
5633,5764.5874
5664,5817.375
6082,5840.35
6505,6093.9194
5813,6265.142
6379,6234.631
6091,6321.8013
6219,6203.845
6052,6248.6465
6105,6146.801
6030,6099.712
5969,6136.5283
5707,6074.2534
5681,6005.5034
6052,5935.0034
5904,6018.0947
5426,6015.2427
6005,5918.405
5766,5997.3735
5946,5960.027
5981,6054.682
6104,6022.332
5991,6108.4697
5670,6163.6724
5709,6016.644
5416,5971.6094
5793,5828.4995
