True,Pred
4661,5054.879
4655,5062.3823
4716,5092.402
4377,5080.1313
4484,5098.4014
4911,5071.232
5218,5079.621
5759,5182.641
5456,5316.7627
5359,5455.1836
5305,5570.645
5769,5643.347
5565,5722.2485
5367,5760.0493
5633,5754.2817
5664,5723.4775
6082,5778.79
6505,5840.522
5813,5903.3506
6379,6011.016
6091,6063.8955
6219,6111.954
6052,6202.416
6105,6141.669
6030,6145.2383
5969,6137.7246
5707,6115.1055
5681,6077.3364
6052,6022.5977
5904,5984.6245
5426,5990.302
6005,5965.237
5766,5904.921
5946,5940.0054
5981,5977.3564
6104,5927.9424
5991,5993.902
5670,6034.1294
5709,6031.3486
5416,6001.558
5793,5960.7793
