True,Pred
4661,5013.712
4655,4981.0737
4716,5030.5596
4377,5010.6216
4484,4994.926
4911,4965.6636
5218,5039.738
5759,5194.526
5456,5366.872
5359,5459.2207
5305,5581.159
5769,5594.368
5565,5747.5083
5367,5695.301
5633,5644.863
5664,5656.162
6082,5757.526
6505,5841.317
5813,5942.6147
6379,5969.2314
6091,6047.862
6219,6061.0996
6052,6152.4033
6105,5990.8916
6030,6070.907
5969,6017.6157
5707,6004.8994
5681,5919.181
6052,5877.6157
5904,5908.1177
5426,5910.839
6005,5796.5127
5766,5834.746
5946,5881.1772
5981,5911.7983
6104,5836.0234
5991,5982.1655
5670,5960.6577
5709,5908.2295
5416,5874.8145
5793,5794.3525
