True,Pred
4661,4919.099
4655,4922.9097
4716,4970.072
4377,4975.983
4484,4945.321
4911,4911.958
5218,5012.19
5759,5115.417
5456,5303.2876
5359,5389.666
5305,5429.0576
5769,5515.4033
5565,5617.1245
5367,5628.71
5633,5688.443
5664,5704.671
6082,5676.3022
6505,5746.387
5813,5905.879
6379,5914.1865
6091,5993.77
6219,5979.9736
6052,5972.5093
6105,5993.684
6030,6013.075
5969,5946.8
5707,5965.137
5681,5909.794
6052,5877.1323
5904,5860.624
5426,5845.774
6005,5832.5825
5766,5871.774
5946,5796.0786
5981,5814.3345
6104,5880.912
5991,5903.551
5670,5883.0596
5709,5907.905
5416,5861.9473
5793,5789.682
