True,Pred
4661,4873.484
4655,4941.7334
4716,4871.7886
4377,5032.155
4484,4857.9873
4911,4810.643
5218,5140.161
5759,5468.4424
5456,5743.297
5359,5768.753
5305,5624.637
5769,5608.7197
5565,5796.857
5367,5795.399
5633,5671.403
5664,5801.9688
6082,5822.179
6505,5990.236
5813,6244.3145
6379,6157.659
6091,6158.6265
6219,6165.2026
6052,6046.4087
6105,6059.2207
6030,5999.921
5969,6008.923
5707,5961.046
5681,5901.7686
6052,5827.121
5904,5956.7637
5426,5946.499
6005,5830.2563
5766,5964.162
5946,5944.5684
5981,5903.2295
6104,6004.135
5991,6047.2144
5670,6033.305
5709,5934.2036
5416,5869.6157
5793,5760.769
