True,Pred
4661,4763.9043
4655,4748.6216
4716,4792.9272
4377,4830.1084
4484,4752.161
4911,4739.9263
5218,4906.1133
5759,5088.021
5456,5415.397
5359,5428.8784
5305,5487.294
5769,5525.3335
5565,5693.8516
5367,5670.1963
5633,5627.854
5664,5682.0786
6082,5698.489
6505,5860.045
5813,6007.837
6379,5943.862
6091,5980.64
6219,5939.9126
6052,5939.1475
6105,5898.2803
6030,5905.097
5969,5879.097
5707,5871.862
5681,5810.641
6052,5773.378
5904,5838.085
5426,5835.742
6005,5758.447
5766,5833.0957
5946,5798.1426
5981,5827.454
6104,5852.1685
5991,5909.881
5670,5890.119
5709,5827.4307
5416,5778.5073
5793,5700.6323
