True,Pred
4661,4860.9844
4655,4868.0566
4716,4906.6855
4377,4897.827
4484,4906.9434
4911,4847.687
5218,4912.386
5759,5034.408
5456,5195.0576
5359,5350.7646
5305,5424.8306
5769,5502.1973
5565,5620.8394
5367,5648.993
5633,5600.971
5664,5633.698
6082,5698.819
6505,5731.252
5813,5852.4175
6379,5905.275
6091,5942.2744
6219,6050.434
6052,6027.5796
6105,6000.418
6030,6005.5933
5969,5992.0767
5707,5962.306
5681,5909.754
6052,5852.955
5904,5859.592
5426,5863.836
6005,5776.6636
5766,5789.932
5946,5853.706
5981,5807.2017
6104,5831.2393
5991,5897.7524
5670,5913.49
5709,5883.168
5416,5849.3066
5793,5799.175
