True,Pred
4661,4908.8706
4655,4943.8223
4716,4996.044
4377,4932.4624
4484,4983.9917
4911,4876.175
5218,4955.913
5759,5110.6646
5456,5196.9624
5359,5373.601
5305,5356.623
5769,5421.409
5565,5590.3345
5367,5775.9272
5633,5731.092
5664,5612.201
6082,5747.6797
6505,5774.1016
5813,5853.465
6379,6001.473
6091,5812.136
6219,6011.364
6052,6045.254
6105,6058.3813
6030,6037.137
5969,6034.3994
5707,6037.6865
5681,6005.5215
6052,5931.4087
5904,5895.409
5426,5995.8193
6005,5940.9883
5766,5748.8213
5946,5929.473
5981,5902.242
6104,5884.7437
5991,5912.934
5670,5946.976
5709,5958.3203
5416,5871.003
5793,5910.309
