True,Pred
4661,4847.751
4655,4940.26
4716,4934.1978
4377,4980.774
4484,4932.7373
4911,4866.9473
5218,4960.735
5759,5089.3594
5456,5353.376
5359,5522.7344
5305,5530.058
5769,5577.0806
5565,5610.1787
5367,5683.853
5633,5680.3843
5664,5704.3955
6082,5690.8916
6505,5745.2437
5813,5913.595
6379,5940.1816
6091,5951.3228
6219,6035.409
6052,5931.0317
6105,6049.1426
6030,5980.833
5969,5971.1577
5707,5949.73
5681,5917.285
6052,5860.9385
5904,5857.185
5426,5867.8516
6005,5832.014
5766,5834.6055
5946,5831.286
5981,5794.4297
6104,5925.303
5991,5873.462
5670,5913.114
5709,5896.9004
5416,5849.4375
5793,5801.4556
