True,Pred
4661,4977.5386
4655,4970.8105
4716,5039.234
4377,5041.7915
4484,4929.0625
4911,4869.862
5218,5148.89
5759,5362.959
5456,5751.062
5359,5745.8486
5305,5654.07
5769,5642.7925
5565,5831.5986
5367,5825.126
5633,5808.2466
5664,5858.065
6082,5868.174
6505,6020.482
5813,6283.5967
6379,6148.25
6091,6210.109
6219,6188.388
6052,6166.4414
6105,6174.035
6030,6207.0312
5969,6117.283
5707,6137.564
5681,6028.5137
6052,5993.4893
5904,6088.152
5426,6071.536
6005,5941.3003
5766,6063.0024
5946,5995.4634
5981,6014.9355
6104,6104.2993
5991,6137.6035
5670,6068.073
5709,6023.321
5416,5962.6055
5793,5883.3237
