True,Pred
4661,4894.896
4655,4879.2715
4716,4941.3193
4377,4948.021
4484,4854.5586
4911,4826.9053
5218,4934.2446
5759,5110.8477
5456,5454.591
5359,5544.3467
5305,5562.394
5769,5539.569
5565,5656.475
5367,5611.285
5633,5579.334
5664,5622.2915
6082,5667.0176
6505,5819.1665
5813,6030.6436
6379,5986.1743
6091,6087.0156
6219,6031.7153
6052,6084.366
6105,5989.7153
6030,6026.711
5969,5956.133
5707,5923.2217
5681,5810.018
6052,5755.4688
5904,5815.0977
5426,5832.5117
6005,5697.74
5766,5765.5586
5946,5754.025
5981,5844.892
6104,5888.5454
5991,5995.3613
5670,5946.7427
5709,5818.469
5416,5757.2705
5793,5644.052
