True,Pred
4661,4946.0054
4655,4951.0415
4716,4964.9453
4377,4983.9087
4484,4917.985
4911,4903.8633
5218,5056.046
5759,5313.8936
5456,5678.152
5359,5634.355
5305,5622.114
5769,5607.8813
5565,5852.687
5367,5783.576
5633,5641.732
5664,5729.9517
6082,5806.772
6505,6043.5933
5813,6221.3003
6379,6076.095
6091,6198.1167
6219,6123.2026
6052,6178.069
6105,6052.206
6030,6042.67
5969,6057.106
5707,5980.002
5681,5881.55
6052,5807.6606
5904,5973.0503
5426,5957.289
6005,5772.8833
5766,5913.012
5946,5901.947
5981,5975.033
6104,5960.111
5991,6073.543
5670,6070.4785
5709,5883.414
5416,5840.1675
5793,5712.712
