True,Pred
4661,4826.9707
4655,4923.9575
4716,4952.154
4377,4978.389
4484,4902.309
4911,4860.337
5218,4917.7114
5759,5069.6714
5456,5326.871
5359,5456.379
5305,5464.507
5769,5464.5034
5565,5522.979
5367,5652.4204
5633,5695.0415
5664,5639.9824
6082,5623.7944
6505,5744.4385
5813,5892.542
6379,5930.569
6091,5957.3394
6219,5931.4194
6052,5987.231
6105,6042.894
6030,5999.0625
5969,5974.5503
5707,5974.72
5681,5921.036
6052,5854.5767
5904,5833.0547
5426,5873.2524
6005,5861.959
5766,5798.6123
5946,5758.259
5981,5848.294
6104,5899.108
5991,5877.212
5670,5912.107
5709,5900.0034
5416,5824.713
5793,5751.4375
