True,Pred
4661,4873.239
4655,4874.428
4716,4905.6816
4377,4935.1763
4484,4845.0044
4911,4810.4897
5218,5023.1733
5759,5229.3467
5456,5599.813
5359,5624.5405
5305,5614.218
5769,5613.3354
5565,5767.2114
5367,5743.874
5633,5694.796
5664,5752.0786
6082,5783.005
6505,5930.6343
5813,6156.2837
6379,6072.0537
6091,6168.273
6219,6159.3506
6052,6145.329
6105,6121.004
6030,6131.964
5969,6084.952
5707,6068.261
5681,5976.664
6052,5926.486
5904,6006.1807
5426,5981.6865
6005,5860.8267
5766,5970.444
5946,5931.3
5981,5937.364
6104,5989.4033
5991,6045.565
5670,6024.8296
5709,5960.315
5416,5914.5225
5793,5824.739
