True,Pred
4661,4807.5776
4655,4801.087
4716,4883.7456
4377,4879.2466
4484,4809.3765
4911,4779.065
5218,4899.069
5759,5056.8643
5456,5362.152
5359,5445.342
5305,5496.055
5769,5505.8384
5565,5650.2026
5367,5653.6055
5633,5713.592
5664,5701.825
6082,5701.0366
6505,5802.0923
5813,5963.374
6379,5963.3643
6091,6073.3047
6219,5996.5215
6052,6066.082
6105,6029.6084
6030,6084.953
5969,5989.6396
5707,6020.663
5681,5933.6636
6052,5902.22
5904,5895.779
5426,5894.684
6005,5857.044
5766,5897.949
5946,5808.0156
5981,5890.481
6104,5914.156
5991,5970.0195
5670,5932.2646
5709,5937.535
5416,5878.786
5793,5780.982
