True,Pred
4661,4887.245
4655,4928.508
4716,4942.4824
4377,4986.592
4484,4928.6084
4911,4881.995
5218,4994.215
5759,5213.5684
5456,5520.945
5359,5614.9546
5305,5624.829
5769,5590.895
5565,5683.052
5367,5722.186
5633,5695.9697
5664,5721.541
6082,5720.76
6505,5894.4595
5813,6090.1436
6379,6113.7476
6091,6141.8433
6219,6095.8013
6052,6082.1963
6105,6068.0596
6030,6017.1816
5969,6021.142
5707,5986.3794
5681,5936.9707
6052,5865.8823
5904,5899.828
5426,5907.9536
6005,5872.0527
5766,5895.9756
5946,5860.6597
5981,5902.576
6104,5936.635
5991,5978.02
5670,6012.9717
5709,5948.101
5416,5882.1357
5793,5778.3613
