True,Pred
4661,4981.045
4655,5000.2744
4716,5075.511
4377,5037.6987
4484,5014.396
4911,4931.988
5218,5047.265
5759,5225.49
5456,5402.803
5359,5578.241
5305,5549.924
5769,5574.421
5565,5693.7114
5367,5770.7095
5633,5708.7617
5664,5704.5376
6082,5778.8555
6505,5832.4224
5813,5987.344
6379,6028.7534
6091,5991.603
6219,6124.792
6052,6081.2837
6105,6094.5474
6030,6068.668
5969,6065.038
5707,6037.858
5681,5984.031
6052,5913.5
5904,5932.1646
5426,5974.2334
6005,5879.3877
5766,5844.2
5946,5942.7217
5981,5894.5693
6104,5943.1807
5991,5978.008
5670,6001.909
5709,5957.607
5416,5897.451
5793,5856.3364
