True,Pred
4661,5034.1987
4655,5029.315
4716,5068.853
4377,5063.447
4484,5044.048
4911,4988.954
5218,5105.759
5759,5229.2593
5456,5388.8613
5359,5511.259
5305,5589.761
5769,5697.712
5565,5773.503
5367,5804.0547
5633,5761.968
5664,5800.5977
6082,5841.1133
6505,5885.793
5813,6014.033
6379,6040.3247
6091,6095.9146
6219,6188.345
6052,6154.789
6105,6173.8677
6030,6152.5337
5969,6148.868
5707,6117.609
5681,6066.41
6052,6009.2227
5904,6021.4487
5426,6019.3286
6005,5933.9844
5766,5959.806
5946,5993.4507
5981,5958.886
6104,6011.042
5991,6042.798
5670,6068.0664
5709,6034.7373
5416,6004.2817
5793,5944.5415
