True,Pred
4462,4749.2393
4642,4703.4673
4369,4796.8887
4672,4657.834
4661,4723.8755
4655,4733.871
4716,4817.7944
4377,4832.4194
4484,4740.108
4911,4687.602
5218,4758.707
5759,5023.746
5456,5421.3833
5359,5569.268
5305,5597.4272
5769,5472.0864
5565,5569.9287
5367,5628.5596
5633,5633.948
5664,5602.0083
6082,5635.6196
6505,5843.7217
5813,6108.4014
6379,6127.5337
6091,6210.2607
6219,6105.689
6052,6209.4204
6105,6119.4854
6030,6120.395
5969,6068.688
5707,6041.7705
5681,5923.6816
6052,5823.157
5904,5859.1616
5426,5915.7075
6005,5825.4053
5766,5822.579
5946,5791.409
5981,5930.7285
6104,5930.8623
5991,6026.992
5670,6037.5337
5709,5938.492
5416,5826.745
5793,5663.8223
