True,Pred
4462,4755.3247
4642,4709.8926
4369,4800.3164
4672,4665.515
4661,4730.2515
4655,4740.1724
4716,4820.87
4377,4835.281
4484,4744.6646
4911,4694.436
5218,4765.149
5759,5023.2305
5456,5415.7173
5359,5563.5356
5305,5588.281
5769,5461.888
5565,5565.494
5367,5624.59
5633,5625.575
5664,5596.104
6082,5632.1753
6505,5847.086
5813,6124.3784
6379,6132.8184
6091,6217.8267
6219,6115.9487
6052,6217.5186
6105,6126.7104
6030,6126.5654
5969,6074.5093
5707,6045.6235
5681,5922.736
6052,5819.8975
5904,5862.083
5426,5919.48
6005,5819.5337
5766,5822.0527
5946,5792.521
5981,5932.066
6104,5934.93
5991,6033.2573
5670,6042.8115
5709,5936.9233
5416,5823.5713
5793,5657.1597
