True,Pred
4462,4762.1265
4642,4711.475
4369,4797.6333
4672,4664.944
4661,4733.0767
4655,4745.54
4716,4819.519
4377,4835.289
4484,4738.3906
4911,4692.7812
5218,4776.7915
5759,5033.062
5456,5422.8125
5359,5558.7773
5305,5575.335
5769,5449.0986
5565,5568.3374
5367,5622.073
5633,5613.1455
5664,5593.108
6082,5631.8374
6505,5856.355
5813,6144.711
6379,6131.2827
6091,6229.4697
6219,6123.685
6052,6225.056
6105,6131.403
6030,6131.9424
5969,6078.89
5707,6047.989
5681,5918.344
6052,5815.132
5904,5869.873
5426,5923.19
6005,5807.131
5766,5827.2017
5946,5794.616
5981,5934.5527
6104,5940.102
5991,6040.4727
5670,6046.617
5709,5931.017
5416,5819.4443
5793,5647.1626
