True,Pred
4462,4754.456
4642,4702.4165
4369,4793.2334
4672,4655.7324
4661,4725.0776
4655,4736.642
4716,4815.0083
4377,4831.044
4484,4732.6387
4911,4685.114
5218,4768.068
5759,5032.2056
5456,5426.0503
5359,5564.5776
5305,5587.866
5769,5463.3564
5565,5571.9683
5367,5625.6187
5633,5624.262
5664,5599.6895
6082,5634.672
6505,5849.6133
5813,6121.2266
6379,6121.9404
6091,6215.0723
6219,6108.0522
6052,6210.9795
6105,6119.5244
6030,6121.1343
5969,6069.0156
5707,6040.785
5681,5918.234
6052,5818.385
5904,5863.8545
5426,5916.4546
6005,5814.302
5766,5825.696
5946,5791.3115
5981,5930.9
6104,5932.8726
5991,6030.0063
5670,6037.6274
5709,5931.725
5416,5822.5063
5793,5655.47
