True,Pred
4462,4752.7637
4642,4701.4336
4369,4794.8916
4672,4652.401
4661,4723.593
4655,4735.5293
4716,4817.245
4377,4833.345
4484,4733.6963
4911,4682.6885
5218,4765.9824
5759,5039.439
5456,5430.9585
5359,5573.256
5305,5597.2104
5769,5473.2983
5565,5576.4814
5367,5633.065
5633,5633.614
5664,5605.667
6082,5640.7236
6505,5852.4585
5813,6124.6255
6379,6130.9854
6091,6218.1934
6219,6114.5723
6052,6215.6953
6105,6125.3564
6030,6125.9272
5969,6074.2974
5707,6046.0933
5681,5925.162
6052,5824.6665
5904,5866.975
5426,5922.03
6005,5823.8525
5766,5828.668
5946,5797.695
5981,5935.215
6104,5937.4795
5991,6034.199
5670,6043.0684
5709,5939.129
5416,5828.4565
5793,5664.4287
