True,Pred
4462,4761.3066
4642,4715.5205
4369,4803.508
4672,4671.149
4661,4735.7246
4655,4746.048
4716,4823.94
4377,4838.409
4484,4747.957
4911,4699.418
5218,4772.0303
5759,5025.565
5456,5412.3994
5359,5560.0703
5305,5583.632
5769,5454.1772
5565,5564.4487
5367,5623.2046
5633,5621.8677
5664,5594.1943
6082,5631.623
6505,5850.6753
5813,6132.113
6379,6136.301
6091,6225.8325
6219,6120.934
6052,6224.031
6105,6131.419
6030,6131.684
5969,6078.766
5707,6049.3306
5681,5923.9404
6052,5820.191
5904,5865.4556
5426,5922.2
6005,5818.1465
5766,5824.8433
5946,5793.9673
5981,5934.939
6104,5938.1426
5991,6037.7676
5670,6046.6353
5709,5937.9893
5416,5824.08
5793,5654.7046
