True,Pred
4462,4756.9
4642,4711.206
4369,4802.6973
4672,4667.5254
4661,4731.799
4655,4741.304
4716,4823.6084
4377,4838.2993
4484,4746.8394
4911,4696.5996
5218,4766.7437
5759,5027.843
5456,5416.8667
5359,5568.7964
5305,5600.0303
5769,5471.011
5565,5569.5967
5367,5628.809
5633,5636.989
5664,5603.4634
6082,5636.1943
6505,5845.45
5813,6108.832
6379,6131.67
6091,6215.1904
6219,6108.2905
6052,6214.7417
6105,6123.9824
6030,6125.438
5969,6073.1475
5707,6046.613
5681,5928.451
6052,5827.503
5904,5861.48
5426,5918.332
6005,5830.133
5766,5825.553
5946,5792.436
5981,5935.0273
6104,5933.917
5991,6030.782
5670,6041.7183
5709,5943.5796
5416,5831.125
5793,5666.54
