True,Pred
4462,4749.1714
4642,4698.635
4369,4791.563
4672,4650.4175
4661,4720.7363
4655,4732.25
4716,4813.6206
4377,4829.481
4484,4731.131
4911,4680.544
5218,4761.7188
5759,5031.325
5456,5430.2524
5359,5569.444
5305,5593.3613
5769,5471.038
5565,5574.506
5367,5628.711
5633,5629.145
5664,5602.866
6082,5636.8926
6505,5845.696
5813,6110.151
6379,6117.118
6091,6205.555
6219,6100.6875
6052,6202.313
6105,6112.7256
6030,6114.131
5969,6062.963
5707,6035.6533
5681,5916.6255
6052,5818.271
5904,5860.0317
5426,5912.9336
6005,5816.309
5766,5823.1367
5946,5790.4375
5981,5927.2886
6104,5928.621
5991,6023.739
5670,6032.1777
5709,5930.325
5416,5822.1587
5793,5659.4424
