True,Pred
4462,4753.0005
4642,4705.598
4369,4797.5864
4672,4658.832
4661,4726.335
4655,4737.5723
4716,4819.3823
4377,4834.526
4484,4739.602
4911,4688.141
5218,4764.3438
5759,5029.387
5456,5425.509
5359,5570.6377
5305,5595.6714
5769,5470.6694
5565,5573.594
5367,5630.914
5633,5632.386
5664,5603.8086
6082,5638.751
6505,5850.1396
5813,6118.5327
6379,6128.8965
6091,6215.0044
6219,6111.348
6052,6213.6025
6105,6123.656
6030,6124.4756
5969,6072.93
5707,6045.1685
5681,5924.807
6052,5824.2363
5904,5865.0474
5426,5920.3916
6005,5823.335
5766,5826.814
5946,5795.5703
5981,5934.3613
6104,5935.9844
5991,6032.4927
5670,6041.7505
5709,5938.8276
5416,5827.976
5793,5663.3467
