True,Pred
4462,4753.127
4642,4704.3853
4369,4794.015
4672,4656.6304
4661,4724.406
4655,4737.46
4716,4816.711
4377,4832.5503
4484,4734.892
4911,4684.845
5218,4767.112
5759,5036.015
5456,5432.465
5359,5575.3506
5305,5596.97
5769,5471.495
5565,5578.632
5367,5635.6196
5633,5633.74
5664,5607.01
6082,5643.134
6505,5855.202
5813,6129.0737
6379,6135.852
6091,6222.2617
6219,6119.4116
6052,6220.315
6105,6129.6035
6030,6129.733
5969,6077.9463
5707,6049.269
5681,5927.2
6052,5825.8174
5904,5869.551
5426,5925.2197
6005,5824.6006
5766,5830.2896
5946,5800.8433
5981,5937.3813
6104,5940.468
5991,6037.5547
5670,6046.5645
5709,5941.097
5416,5829.5747
5793,5665.2744
