True,Pred
4462,4752.7114
4642,4701.5107
4369,4792.709
4672,4652.6343
4661,4723.6094
4655,4736.1226
4716,4815.325
4377,4831.3916
4484,4731.7656
4911,4682.185
5218,4766.7046
5759,5034.299
5456,5427.41
5359,5569.3413
5305,5591.523
5769,5466.2607
5565,5574.5835
5367,5630.7695
5633,5628.547
5664,5602.9146
6082,5639.283
6505,5855.4976
5813,6131.6963
6379,6133.8335
6091,6223.8257
6219,6119.823
6052,6221.6743
6105,6130.3564
6030,6130.9453
5969,6078.817
5707,6049.84
5681,5925.9404
6052,5824.206
5904,5869.9424
5426,5924.876
6005,5820.7905
5766,5829.957
5946,5798.518
5981,5937.771
6104,5940.8965
5991,6038.9355
5670,6047.193
5709,5939.512
5416,5828.144
5793,5660.5703
