True,Pred
4462,4752.851
4642,4697.781
4369,4787.5444
4672,4645.06
4661,4720.2017
4655,4736.014
4716,4812.609
4377,4830.134
4484,4723.0757
4911,4674.0195
5218,4771.414
5759,5046.5835
5456,5438.9653
5359,5573.092
5305,5591.0664
5769,5469.918
5565,5580.416
5367,5633.5825
5633,5627.226
5664,5605.7627
6082,5642.538
6505,5855.547
5813,6127.1514
6379,6121.216
6091,6211.8745
6219,6111.3745
6052,6209.0903
6105,6120.2295
6030,6120.756
5969,6070.2065
5707,6041.2886
5681,5918.783
6052,5819.84
5904,5868.9937
5426,5921.146
6005,5813.6523
5766,5828.602
5946,5798.133
5981,5932.6147
6104,5937.079
5991,6032.628
5670,6039.456
5709,5931.269
5416,5823.814
5793,5659.4424
